2017-03-10 11:01:00,2017-03-03 10:15:15,1.0
2017-03-10 11:01:00,2017-03-03 10:16:15,1.0
2017-03-10 11:01:00,2017-03-03 10:17:17,0.3
2017-03-10 11:01:00,2017-03-03 10:18:15,0.7
2017-03-10 11:01:00,2017-03-03 10:19:15,1.0
2017-03-10 11:01:00,2017-03-03 10:20:15,0.3
2017-03-10 11:01:00,2017-03-03 10:21:17,0.3
2017-03-10 11:01:00,2017-03-03 10:22:15,0.7
2017-03-10 11:01:00,2017-03-03 10:23:15,0.7
2017-03-10 11:01:00,2017-03-03 10:24:17,0.3
2017-03-10 11:01:00,2017-03-03 10:25:17,0.7
2017-03-10 11:01:00,2017-03-03 10:26:18,0.7
2017-03-10 11:01:00,2017-03-03 10:27:18,0.7
2017-03-10 11:01:00,2017-03-03 10:28:18,0.3
2017-03-10 11:01:00,2017-03-03 10:29:17,0.3
2017-03-10 11:01:00,2017-03-03 10:30:18,0.0
2017-03-10 11:01:00,2017-03-03 10:31:18,0.3
2017-03-10 11:01:00,2017-03-03 10:32:18,0.3
2017-03-10 11:01:00,2017-03-03 10:33:17,0.3
2017-03-10 11:01:00,2017-03-03 10:34:18,0.3
2017-03-10 11:01:00,2017-03-03 10:35:18,0.7
2017-03-10 11:01:00,2017-03-03 10:36:18,0.7
2017-03-10 11:01:00,2017-03-03 10:37:17,0.3
2017-03-10 11:01:00,2017-03-03 10:38:18,0.3
2017-03-10 11:01:00,2017-03-03 10:39:18,0.7
2017-03-10 11:01:00,2017-03-03 10:40:18,0.7
2017-03-10 11:01:00,2017-03-03 10:41:17,0.3
2017-03-10 11:01:00,2017-03-03 10:42:18,0.7
2017-03-10 11:01:00,2017-03-03 10:43:18,1.0
2017-03-10 11:01:00,2017-03-03 10:44:18,0.7
2017-03-10 11:01:00,2017-03-03 10:45:17,1.0
2017-03-10 11:01:00,2017-03-03 10:46:18,0.3
2017-03-10 11:01:00,2017-03-03 10:47:18,0.3
2017-03-10 11:01:00,2017-03-03 10:48:18,0.3
2017-03-10 11:01:00,2017-03-03 10:49:17,0.0
2017-03-10 11:01:00,2017-03-03 10:50:18,1.0
2017-03-10 12:01:00,2017-03-03 11:01:17,0.3
2017-03-10 12:01:00,2017-03-03 11:02:17,0.3
2017-03-10 12:01:00,2017-03-03 11:03:18,0.0
2017-03-10 12:01:00,2017-03-03 11:04:18,0.3
2017-03-10 12:01:00,2017-03-03 11:05:17,0.3
2017-03-10 12:01:00,2017-03-03 11:06:18,0.0
2017-03-10 12:01:00,2017-03-03 11:07:18,0.3
2017-03-10 12:01:00,2017-03-03 11:08:18,0.7
2017-03-10 12:01:00,2017-03-03 11:09:17,0.3
2017-03-10 12:01:00,2017-03-03 11:10:18,0.7
2017-03-10 12:01:00,2017-03-03 11:11:18,0.7
2017-03-10 12:01:00,2017-03-03 11:12:18,1.0
2017-03-10 12:01:00,2017-03-03 11:13:17,0.3
2017-03-10 12:01:00,2017-03-03 11:14:18,1.0
2017-03-10 12:01:00,2017-03-03 11:15:18,0.3
2017-03-10 12:01:00,2017-03-03 11:16:18,0.0
2017-03-10 12:01:00,2017-03-03 11:17:17,0.3
2017-03-10 12:01:00,2017-03-03 11:18:18,0.3
2017-03-10 12:01:00,2017-03-03 11:19:18,0.3
2017-03-10 12:01:00,2017-03-03 11:20:18,0.3
2017-03-10 12:01:00,2017-03-03 11:21:17,0.3
2017-03-10 12:01:00,2017-03-03 11:22:18,0.3
2017-03-10 12:01:00,2017-03-03 11:23:18,0.7
2017-03-10 12:01:00,2017-03-03 11:24:18,0.3
2017-03-10 12:01:00,2017-03-03 11:25:17,0.7
2017-03-10 12:01:00,2017-03-03 11:26:18,0.3
2017-03-10 12:01:00,2017-03-03 11:27:18,0.7
2017-03-10 12:01:00,2017-03-03 11:28:18,0.7
2017-03-10 12:01:00,2017-03-03 11:29:17,0.3
2017-03-10 12:01:00,2017-03-03 11:30:18,0.3
2017-03-10 12:01:00,2017-03-03 11:31:18,1.0
2017-03-10 12:01:00,2017-03-03 11:32:18,1.0
2017-03-10 12:01:00,2017-03-03 11:33:17,0.3
2017-03-10 12:01:00,2017-03-03 11:34:18,0.7
2017-03-10 12:01:00,2017-03-03 11:35:18,1.0
2017-03-10 12:01:00,2017-03-03 11:36:18,0.3
2017-03-10 12:01:00,2017-03-03 11:37:17,1.4
2017-03-10 12:01:00,2017-03-03 11:38:18,1.0
2017-03-10 12:01:00,2017-03-03 11:39:18,0.7
2017-03-10 12:01:00,2017-03-03 11:40:18,1.7
2017-03-10 12:01:00,2017-03-03 11:41:17,1.0
2017-03-10 12:01:00,2017-03-03 11:42:18,1.4
2017-03-10 12:01:00,2017-03-03 11:43:18,0.3
2017-03-10 12:01:00,2017-03-03 11:44:18,0.7
2017-03-10 12:01:00,2017-03-03 11:45:17,1.4
2017-03-10 12:01:00,2017-03-03 11:46:18,1.0
2017-03-10 12:01:00,2017-03-03 11:47:18,0.7
2017-03-10 12:01:00,2017-03-03 11:48:18,1.0
2017-03-10 12:01:00,2017-03-03 11:49:17,0.7
2017-03-10 12:01:00,2017-03-03 11:50:18,0.0
2017-03-10 13:01:00,2017-03-03 12:01:17,0.7
2017-03-10 13:01:00,2017-03-03 12:02:18,0.3
2017-03-10 13:01:00,2017-03-03 12:03:18,0.7
2017-03-10 13:01:00,2017-03-03 12:04:18,0.3
2017-03-10 13:01:00,2017-03-03 12:05:17,1.7
2017-03-10 13:01:00,2017-03-03 12:06:18,2.0
2017-03-10 13:01:00,2017-03-03 12:07:18,1.0
2017-03-10 13:01:00,2017-03-03 12:08:18,0.7
2017-03-10 13:01:00,2017-03-03 12:09:17,1.0
2017-03-10 13:01:00,2017-03-03 12:10:18,0.7
2017-03-10 13:01:00,2017-03-03 12:11:18,1.0
2017-03-10 13:01:00,2017-03-03 12:12:18,1.0
2017-03-10 13:01:00,2017-03-03 12:13:17,0.7
2017-03-10 13:01:00,2017-03-03 12:14:18,0.3
2017-03-10 13:01:00,2017-03-03 12:15:18,0.7
2017-03-10 13:01:00,2017-03-03 12:16:18,0.3
2017-03-10 13:01:00,2017-03-03 12:17:17,0.3
2017-03-10 13:01:00,2017-03-03 12:18:18,0.7
2017-03-10 13:01:00,2017-03-03 12:19:18,1.4
2017-03-10 13:01:00,2017-03-03 12:20:18,1.0
2017-03-10 13:01:00,2017-03-03 12:21:17,1.0
2017-03-10 13:01:00,2017-03-03 12:22:18,1.0
2017-03-10 13:01:00,2017-03-03 12:23:18,0.3
2017-03-10 13:01:00,2017-03-03 12:24:18,0.3
2017-03-10 13:01:00,2017-03-03 12:25:17,0.0
2017-03-10 13:01:00,2017-03-03 12:26:18,0.7
2017-03-10 13:01:00,2017-03-03 12:27:18,0.7
2017-03-10 13:01:00,2017-03-03 12:28:18,0.7
2017-03-10 13:01:00,2017-03-03 12:29:17,2.0
2017-03-10 13:01:00,2017-03-03 12:30:18,1.4
2017-03-10 13:01:00,2017-03-03 12:31:18,2.0
2017-03-10 13:01:00,2017-03-03 12:32:18,1.4
2017-03-10 13:01:00,2017-03-03 12:33:17,1.7
2017-03-10 13:01:00,2017-03-03 12:34:18,0.7
2017-03-10 13:01:00,2017-03-03 12:35:18,1.0
2017-03-10 13:01:00,2017-03-03 12:36:18,1.4
2017-03-10 13:01:00,2017-03-03 12:37:17,1.0
2017-03-10 13:01:00,2017-03-03 12:38:18,0.3
2017-03-10 13:01:00,2017-03-03 12:39:18,0.7
2017-03-10 13:01:00,2017-03-03 12:40:18,0.3
2017-03-10 13:01:00,2017-03-03 12:41:17,0.3
2017-03-10 13:01:00,2017-03-03 12:42:18,0.0
2017-03-10 13:01:00,2017-03-03 12:43:18,0.0
2017-03-10 13:01:00,2017-03-03 12:44:18,0.0
2017-03-10 13:01:00,2017-03-03 12:45:17,0.0
2017-03-10 13:01:00,2017-03-03 12:46:18,0.0
2017-03-10 13:01:00,2017-03-03 12:47:18,0.0
2017-03-10 13:01:00,2017-03-03 12:48:18,0.3
2017-03-10 13:01:00,2017-03-03 12:49:17,1.0
2017-03-10 13:01:00,2017-03-03 12:50:18,1.0
2017-03-10 14:01:00,2017-03-03 13:01:17,1.4
2017-03-10 14:01:00,2017-03-03 13:02:17,1.4
2017-03-10 14:01:00,2017-03-03 13:03:18,1.4
2017-03-10 14:01:00,2017-03-03 13:04:18,2.0
2017-03-10 14:01:00,2017-03-03 13:05:17,1.7
2017-03-10 14:01:00,2017-03-03 13:06:18,0.3
2017-03-10 14:01:00,2017-03-03 13:07:18,1.4
2017-03-10 14:01:00,2017-03-03 13:08:18,0.7
2017-03-10 14:01:00,2017-03-03 13:09:17,0.7
2017-03-10 14:01:00,2017-03-03 13:10:18,1.4
2017-03-10 14:01:00,2017-03-03 13:11:18,1.4
2017-03-10 14:01:00,2017-03-03 13:12:18,1.4
2017-03-10 14:01:00,2017-03-03 13:13:17,1.7
2017-03-10 14:01:00,2017-03-03 13:14:18,1.4
2017-03-10 14:01:00,2017-03-03 13:15:18,0.7
2017-03-10 14:01:00,2017-03-03 13:16:18,0.7
2017-03-10 14:01:00,2017-03-03 13:17:17,1.4
2017-03-10 14:01:00,2017-03-03 13:18:18,1.0
2017-03-10 14:01:00,2017-03-03 13:19:18,1.4
2017-03-10 14:01:00,2017-03-03 13:20:18,1.0
2017-03-10 14:01:00,2017-03-03 13:21:17,0.7
2017-03-10 14:01:00,2017-03-03 13:22:18,0.7
2017-03-10 14:01:00,2017-03-03 13:23:18,0.7
2017-03-10 14:01:00,2017-03-03 13:24:18,1.0
2017-03-10 14:01:00,2017-03-03 13:25:17,0.3
2017-03-10 14:01:00,2017-03-03 13:26:18,1.4
2017-03-10 14:01:00,2017-03-03 13:27:18,0.3
2017-03-10 14:01:00,2017-03-03 13:28:18,1.0
2017-03-10 14:01:00,2017-03-03 13:29:17,0.7
2017-03-10 14:01:00,2017-03-03 13:30:18,0.3
2017-03-10 14:01:00,2017-03-03 13:31:18,0.3
2017-03-10 14:01:00,2017-03-03 13:32:18,0.3
2017-03-10 14:01:00,2017-03-03 13:33:17,0.7
2017-03-10 14:01:00,2017-03-03 13:34:18,0.7
2017-03-10 14:01:00,2017-03-03 13:35:18,0.3
2017-03-10 14:01:00,2017-03-03 13:36:18,0.3
2017-03-10 14:01:00,2017-03-03 13:37:17,0.3
2017-03-10 14:01:00,2017-03-03 13:38:18,0.0
2017-03-10 14:01:00,2017-03-03 13:39:18,0.3
2017-03-10 14:01:00,2017-03-03 13:40:18,0.7
2017-03-10 14:01:00,2017-03-03 13:41:17,0.3
2017-03-10 14:01:00,2017-03-03 13:42:18,1.0
2017-03-10 14:01:00,2017-03-03 13:43:18,0.3
2017-03-10 14:01:00,2017-03-03 13:44:18,1.0
2017-03-10 14:01:00,2017-03-03 13:45:17,1.4
2017-03-10 14:01:00,2017-03-03 13:46:18,0.7
2017-03-10 14:01:00,2017-03-03 13:47:18,0.7
2017-03-10 14:01:00,2017-03-03 13:48:18,1.0
2017-03-10 14:02:00,2017-03-03 13:49:17,1.0
2017-03-10 14:02:00,2017-03-03 13:50:18,0.3
2017-03-10 15:01:00,2017-03-03 14:01:17,0.3
2017-03-10 15:01:00,2017-03-03 14:02:18,1.0
2017-03-10 15:01:00,2017-03-03 14:03:18,0.7
2017-03-10 15:01:00,2017-03-03 14:04:18,1.0
2017-03-10 15:01:00,2017-03-03 14:05:17,1.0
2017-03-10 15:01:00,2017-03-03 14:06:18,0.3
2017-03-10 15:01:00,2017-03-03 14:07:18,0.7
2017-03-10 15:01:00,2017-03-03 14:08:18,0.3
2017-03-10 15:01:00,2017-03-03 14:09:17,1.0
2017-03-10 15:01:00,2017-03-03 14:10:18,0.7
2017-03-10 15:01:00,2017-03-03 14:11:18,1.0
2017-03-10 15:01:00,2017-03-03 14:12:18,1.0
2017-03-10 15:01:00,2017-03-03 14:13:17,1.7
2017-03-10 15:01:00,2017-03-03 14:14:18,1.4
2017-03-10 15:01:00,2017-03-03 14:15:18,1.0
2017-03-10 15:01:00,2017-03-03 14:16:18,1.0
2017-03-10 15:01:00,2017-03-03 14:17:17,0.3
2017-03-10 15:01:00,2017-03-03 14:18:18,1.0
2017-03-10 15:01:00,2017-03-03 14:19:18,1.0
2017-03-10 15:01:00,2017-03-03 14:20:18,1.0
2017-03-10 15:01:00,2017-03-03 14:21:17,2.0
2017-03-10 15:01:00,2017-03-03 14:22:18,1.7
2017-03-10 15:01:00,2017-03-03 14:23:18,2.0
2017-03-10 15:01:00,2017-03-03 14:24:18,1.7
2017-03-10 15:01:00,2017-03-03 14:25:17,2.0
2017-03-10 15:01:00,2017-03-03 14:26:18,1.0
2017-03-10 15:01:00,2017-03-03 14:27:18,1.0
2017-03-10 15:01:00,2017-03-03 14:28:18,1.0
2017-03-10 15:01:00,2017-03-03 14:29:17,1.4
2017-03-10 15:01:00,2017-03-03 14:30:18,0.7
2017-03-10 15:01:00,2017-03-03 14:31:18,1.0
2017-03-10 15:01:00,2017-03-03 14:32:18,0.3
2017-03-10 15:01:00,2017-03-03 14:33:17,1.0
2017-03-10 15:02:00,2017-03-03 14:34:18,0.3
2017-03-10 15:02:00,2017-03-03 14:35:18,0.7
2017-03-10 15:02:00,2017-03-03 14:36:18,0.7
2017-03-10 15:02:00,2017-03-03 14:37:17,0.3
2017-03-10 15:02:00,2017-03-03 14:38:18,0.0
2017-03-10 15:02:00,2017-03-03 14:39:18,0.3
2017-03-10 15:02:00,2017-03-03 14:40:18,0.0
2017-03-10 15:02:00,2017-03-03 14:41:17,0.3
2017-03-10 15:02:00,2017-03-03 14:42:18,0.0
2017-03-10 15:02:00,2017-03-03 14:43:18,0.0
2017-03-10 15:02:00,2017-03-03 14:44:18,0.7
2017-03-10 15:02:00,2017-03-03 14:45:17,0.3
2017-03-10 15:02:00,2017-03-03 14:46:18,1.0
2017-03-10 15:02:00,2017-03-03 14:47:18,1.0
2017-03-10 15:02:00,2017-03-03 14:48:18,0.7
2017-03-10 15:02:00,2017-03-03 14:49:17,0.3
2017-03-10 15:02:00,2017-03-03 14:50:18,0.0
2017-03-10 16:01:00,2017-03-03 15:01:17,0.0
2017-03-10 16:01:00,2017-03-03 15:02:17,0.0
2017-03-10 16:01:00,2017-03-03 15:03:18,0.3
2017-03-10 16:01:00,2017-03-03 15:04:17,0.3
2017-03-10 16:01:00,2017-03-03 15:05:17,0.3
2017-03-10 16:01:00,2017-03-03 15:06:18,0.0
2017-03-10 16:01:00,2017-03-03 15:07:18,0.0
2017-03-10 16:01:00,2017-03-03 15:08:17,0.0
2017-03-10 16:01:00,2017-03-03 15:09:17,0.0
2017-03-10 16:01:00,2017-03-03 15:10:18,0.0
2017-03-10 16:01:00,2017-03-03 15:11:18,0.0
2017-03-10 16:01:00,2017-03-03 15:12:18,0.0
2017-03-10 16:01:00,2017-03-03 15:13:17,0.0
2017-03-10 16:01:00,2017-03-03 15:14:17,0.0
2017-03-10 16:01:00,2017-03-03 15:15:18,0.0
2017-03-10 16:01:00,2017-03-03 15:16:18,0.0
2017-03-10 16:01:00,2017-03-03 15:17:17,0.0
2017-03-10 16:01:00,2017-03-03 15:18:17,0.0
2017-03-10 16:01:00,2017-03-03 15:19:18,0.0
2017-03-10 16:01:00,2017-03-03 15:20:18,0.0
2017-03-10 16:01:00,2017-03-03 15:21:17,0.3
2017-03-10 16:01:00,2017-03-03 15:22:18,0.0
2017-03-10 16:01:00,2017-03-03 15:23:18,0.7
2017-03-10 16:01:00,2017-03-03 15:24:18,0.3
2017-03-10 16:01:00,2017-03-03 15:25:17,0.3
2017-03-10 16:01:00,2017-03-03 15:26:18,0.7
2017-03-10 16:01:00,2017-03-03 15:27:18,0.3
2017-03-10 16:01:00,2017-03-03 15:28:18,0.0
2017-03-10 16:01:00,2017-03-03 15:29:17,0.0
2017-03-10 16:01:00,2017-03-03 15:30:17,0.0
2017-03-10 16:01:00,2017-03-03 15:31:18,0.0
2017-03-10 16:01:00,2017-03-03 15:32:17,0.0
2017-03-10 16:01:00,2017-03-03 15:33:17,0.0
2017-03-10 16:01:00,2017-03-03 15:34:17,0.0
2017-03-10 16:01:00,2017-03-03 15:35:17,0.0
2017-03-10 16:01:00,2017-03-03 15:36:17,0.0
2017-03-10 16:01:00,2017-03-03 15:37:17,0.0
2017-03-10 16:01:00,2017-03-03 15:38:17,0.0
2017-03-10 16:01:00,2017-03-03 15:39:18,0.0
2017-03-10 16:01:00,2017-03-03 15:40:18,0.0
2017-03-10 16:01:00,2017-03-03 15:41:17,0.0
2017-03-10 16:01:00,2017-03-03 15:42:18,0.0
2017-03-10 16:01:00,2017-03-03 15:43:18,0.0
2017-03-10 16:01:00,2017-03-03 15:44:17,0.0
2017-03-10 16:01:00,2017-03-03 15:45:17,0.0
2017-03-10 16:01:00,2017-03-03 15:46:18,0.3
2017-03-10 16:01:00,2017-03-03 15:47:18,0.3
2017-03-10 16:01:00,2017-03-03 15:48:18,0.3
2017-03-10 16:01:00,2017-03-03 15:49:17,0.0
2017-03-10 16:02:00,2017-03-03 15:50:18,0.0
2017-03-10 17:01:00,2017-03-03 16:01:17,0.0
2017-03-10 17:01:00,2017-03-03 16:02:17,0.0
2017-03-10 17:01:00,2017-03-03 16:03:18,0.0
2017-03-10 17:01:00,2017-03-03 16:04:18,0.0
2017-03-10 17:01:00,2017-03-03 16:05:17,0.0
2017-03-10 17:01:00,2017-03-03 16:06:17,0.0
2017-03-10 17:01:00,2017-03-03 16:07:17,0.0
2017-03-10 17:01:00,2017-03-03 16:08:17,0.0
2017-03-10 17:01:00,2017-03-03 16:09:17,0.0
2017-03-10 17:01:00,2017-03-03 16:10:18,0.0
2017-03-10 17:01:00,2017-03-03 16:11:18,0.0
2017-03-10 17:01:00,2017-03-03 16:12:18,0.0
2017-03-10 17:01:00,2017-03-03 16:13:17,0.0
2017-03-10 17:01:00,2017-03-03 16:14:18,0.0
2017-03-10 17:01:00,2017-03-03 16:15:18,0.0
2017-03-10 17:01:00,2017-03-03 16:16:18,0.0
2017-03-10 17:01:00,2017-03-03 16:17:17,0.0
2017-03-10 17:01:00,2017-03-03 16:18:18,0.0
2017-03-10 17:01:00,2017-03-03 16:19:18,0.0
2017-03-10 17:01:00,2017-03-03 16:20:18,0.0
2017-03-10 17:01:00,2017-03-03 16:21:17,0.0
2017-03-10 17:01:00,2017-03-03 16:22:17,0.0
2017-03-10 17:01:00,2017-03-03 16:23:18,0.0
2017-03-10 17:01:00,2017-03-03 16:24:18,0.0
2017-03-10 17:01:00,2017-03-03 16:25:17,0.0
2017-03-10 17:01:00,2017-03-03 16:26:18,0.0
2017-03-10 17:01:00,2017-03-03 16:27:18,0.0
2017-03-10 17:01:00,2017-03-03 16:28:18,0.0
2017-03-10 17:01:00,2017-03-03 16:29:17,0.0
2017-03-10 17:01:00,2017-03-03 16:30:18,0.0
2017-03-10 17:01:00,2017-03-03 16:31:18,0.3
2017-03-10 17:01:00,2017-03-03 16:32:18,0.3
2017-03-10 17:01:00,2017-03-03 16:33:17,0.3
2017-03-10 17:01:00,2017-03-03 16:34:18,0.0
2017-03-10 17:01:00,2017-03-03 16:35:18,0.0
2017-03-10 17:01:00,2017-03-03 16:36:18,0.3
2017-03-10 17:01:00,2017-03-03 16:37:17,0.7
2017-03-10 17:01:00,2017-03-03 16:38:18,0.7
2017-03-10 17:01:00,2017-03-03 16:39:17,0.7
2017-03-10 17:01:00,2017-03-03 16:40:17,0.7
2017-03-10 17:01:00,2017-03-03 16:41:17,0.3
2017-03-10 17:01:00,2017-03-03 16:42:18,0.0
2017-03-10 17:01:00,2017-03-03 16:43:18,0.0
2017-03-10 17:01:00,2017-03-03 16:44:18,0.0
2017-03-10 17:01:00,2017-03-03 16:45:17,0.0
2017-03-10 17:01:00,2017-03-03 16:46:17,0.3
2017-03-10 17:01:00,2017-03-03 16:47:17,0.3
2017-03-10 17:01:00,2017-03-03 16:48:17,0.3
2017-03-10 17:01:00,2017-03-03 16:49:17,0.0
2017-03-10 17:02:00,2017-03-03 16:50:18,0.0
2017-03-10 19:01:00,2017-03-03 18:01:18,0.7
2017-03-10 19:01:00,2017-03-03 18:02:18,0.3
2017-03-10 19:01:00,2017-03-03 18:03:18,0.7
2017-03-10 19:01:00,2017-03-03 18:04:18,0.7
2017-03-10 19:01:00,2017-03-03 18:05:18,0.0
2017-03-10 19:01:00,2017-03-03 18:06:18,0.0
2017-03-10 19:01:00,2017-03-03 18:07:18,0.0
2017-03-10 19:01:00,2017-03-03 18:08:18,0.0
2017-03-10 19:01:00,2017-03-03 18:09:18,0.0
2017-03-10 19:01:00,2017-03-03 18:10:18,0.0
2017-03-10 19:01:00,2017-03-03 18:11:18,0.0
2017-03-10 19:01:00,2017-03-03 18:12:18,0.0
2017-03-10 19:01:00,2017-03-03 18:13:18,0.0
2017-03-10 19:01:00,2017-03-03 18:14:18,0.0
2017-03-10 19:01:00,2017-03-03 18:15:18,0.0
2017-03-10 19:01:00,2017-03-03 18:16:18,0.0
2017-03-10 19:01:00,2017-03-03 18:17:18,0.3
2017-03-10 19:01:00,2017-03-03 18:18:18,0.3
2017-03-10 19:01:00,2017-03-03 18:19:18,0.3
2017-03-10 19:01:00,2017-03-03 18:20:18,0.0
2017-03-10 19:01:00,2017-03-03 18:21:18,0.0
2017-03-10 19:01:00,2017-03-03 18:22:18,0.0
2017-03-10 19:01:00,2017-03-03 18:23:18,0.0
2017-03-10 19:01:00,2017-03-03 18:24:18,0.0
2017-03-10 19:01:00,2017-03-03 18:25:18,0.7
2017-03-10 19:01:00,2017-03-03 18:26:18,0.3
2017-03-10 19:01:00,2017-03-03 18:27:18,0.7
2017-03-10 19:01:00,2017-03-03 18:28:18,0.3
2017-03-10 19:01:00,2017-03-03 18:29:18,0.3
2017-03-10 19:01:00,2017-03-03 18:30:18,0.3
2017-03-10 19:01:00,2017-03-03 18:31:18,0.3
2017-03-10 19:01:00,2017-03-03 18:32:18,0.3
2017-03-10 19:01:00,2017-03-03 18:33:18,0.0
2017-03-10 19:01:00,2017-03-03 18:34:18,0.3
2017-03-10 19:01:00,2017-03-03 18:35:18,0.0
2017-03-10 19:01:00,2017-03-03 18:36:18,0.0
2017-03-10 19:01:00,2017-03-03 18:37:18,0.3
2017-03-10 19:01:00,2017-03-03 18:38:18,0.0
2017-03-10 19:01:00,2017-03-03 18:39:18,0.0
2017-03-10 19:01:00,2017-03-03 18:40:18,0.0
2017-03-10 19:01:00,2017-03-03 18:41:18,0.0
2017-03-10 19:01:00,2017-03-03 18:42:18,0.3
2017-03-10 19:01:00,2017-03-03 18:43:18,0.0
2017-03-10 19:02:00,2017-03-03 18:44:18,0.3
2017-03-10 19:02:00,2017-03-03 18:45:18,0.3
2017-03-10 19:02:00,2017-03-03 18:46:18,0.0
2017-03-10 19:02:00,2017-03-03 18:47:18,0.0
2017-03-10 19:02:00,2017-03-03 18:48:18,0.0
2017-03-10 19:02:00,2017-03-03 18:49:18,0.0
2017-03-10 19:02:00,2017-03-03 18:50:18,0.0
2017-03-10 20:01:00,2017-03-03 19:01:18,0.3
2017-03-10 20:01:00,2017-03-03 19:02:18,0.3
2017-03-10 20:01:00,2017-03-03 19:03:18,0.7
2017-03-10 20:01:00,2017-03-03 19:04:18,1.0
2017-03-10 20:01:00,2017-03-03 19:05:18,0.7
2017-03-10 20:01:00,2017-03-03 19:06:18,0.7
2017-03-10 20:01:00,2017-03-03 19:07:18,0.7
2017-03-10 20:01:00,2017-03-03 19:08:18,0.7
2017-03-10 20:01:00,2017-03-03 19:09:18,0.3
2017-03-10 20:01:00,2017-03-03 19:10:18,0.0
2017-03-10 20:01:00,2017-03-03 19:11:18,0.3
2017-03-10 20:01:00,2017-03-03 19:12:18,0.3
2017-03-10 20:01:00,2017-03-03 19:13:18,0.0
2017-03-10 20:01:00,2017-03-03 19:14:18,0.7
2017-03-10 20:01:00,2017-03-03 19:15:18,0.3
2017-03-10 20:01:00,2017-03-03 19:16:18,0.0
2017-03-10 20:01:00,2017-03-03 19:17:18,0.3
2017-03-10 20:01:00,2017-03-03 19:18:18,0.3
2017-03-10 20:01:00,2017-03-03 19:19:18,0.3
2017-03-10 20:01:00,2017-03-03 19:20:18,0.3
2017-03-10 20:01:00,2017-03-03 19:21:18,0.7
2017-03-10 20:01:00,2017-03-03 19:22:18,0.7
2017-03-10 20:01:00,2017-03-03 19:23:18,0.3
2017-03-10 20:01:00,2017-03-03 19:24:18,0.7
2017-03-10 20:02:00,2017-03-03 19:25:18,0.3
2017-03-10 20:02:00,2017-03-03 19:26:18,0.3
2017-03-10 20:02:00,2017-03-03 19:27:18,0.7
2017-03-10 20:02:00,2017-03-03 19:28:18,0.3
2017-03-10 20:02:00,2017-03-03 19:29:18,0.3
2017-03-10 20:02:00,2017-03-03 19:30:18,0.7
2017-03-10 20:02:00,2017-03-03 19:31:18,0.3
2017-03-10 20:02:00,2017-03-03 19:32:18,0.3
2017-03-10 20:02:00,2017-03-03 19:33:18,0.3
2017-03-10 20:02:00,2017-03-03 19:34:18,0.3
2017-03-10 20:02:00,2017-03-03 19:35:18,0.3
2017-03-10 20:02:00,2017-03-03 19:36:18,0.7
2017-03-10 20:02:00,2017-03-03 19:37:18,0.3
2017-03-10 20:02:00,2017-03-03 19:38:18,0.7
2017-03-10 20:02:00,2017-03-03 19:39:18,0.7
2017-03-10 20:02:00,2017-03-03 19:40:18,0.3
2017-03-10 20:02:00,2017-03-03 19:41:18,0.3
2017-03-10 20:02:00,2017-03-03 19:42:18,0.7
2017-03-10 20:02:00,2017-03-03 19:43:18,0.7
2017-03-10 20:02:00,2017-03-03 19:44:18,0.0
2017-03-10 20:02:00,2017-03-03 19:45:18,0.3
2017-03-10 20:02:00,2017-03-03 19:46:18,0.7
2017-03-10 20:02:00,2017-03-03 19:47:18,0.3
2017-03-10 20:02:00,2017-03-03 19:48:18,0.3
2017-03-10 20:02:00,2017-03-03 19:49:18,0.0
2017-03-10 20:02:00,2017-03-03 19:50:18,0.0
2017-03-10 21:01:00,2017-03-03 20:01:18,0.0
2017-03-10 21:01:00,2017-03-03 20:02:18,0.3
2017-03-10 21:01:00,2017-03-03 20:03:18,0.0
2017-03-10 21:01:00,2017-03-03 20:04:18,0.0
2017-03-10 21:01:00,2017-03-03 20:05:18,0.0
2017-03-10 21:01:00,2017-03-03 20:06:18,0.0
2017-03-10 21:01:00,2017-03-03 20:07:18,0.0
2017-03-10 21:01:00,2017-03-03 20:08:18,0.0
2017-03-10 21:01:00,2017-03-03 20:09:18,0.0
2017-03-10 21:01:00,2017-03-03 20:10:18,0.0
2017-03-10 21:01:00,2017-03-03 20:11:18,0.0
2017-03-10 21:01:00,2017-03-03 20:12:18,0.0
2017-03-10 21:01:00,2017-03-03 20:13:18,0.3
2017-03-10 21:01:00,2017-03-03 20:14:18,0.7
2017-03-10 21:01:00,2017-03-03 20:15:18,0.3
2017-03-10 21:01:00,2017-03-03 20:16:18,0.3
2017-03-10 21:01:00,2017-03-03 20:17:18,0.7
2017-03-10 21:01:00,2017-03-03 20:18:18,0.0
2017-03-10 21:01:00,2017-03-03 20:19:18,0.3
2017-03-10 21:01:00,2017-03-03 20:20:18,0.7
2017-03-10 21:01:00,2017-03-03 20:21:18,0.7
2017-03-10 21:01:00,2017-03-03 20:22:18,0.3
2017-03-10 21:01:00,2017-03-03 20:23:18,0.3
2017-03-10 21:01:00,2017-03-03 20:24:18,0.0
2017-03-10 21:01:00,2017-03-03 20:25:18,0.0
2017-03-10 21:01:00,2017-03-03 20:26:18,0.0
2017-03-10 21:01:00,2017-03-03 20:27:18,0.0
2017-03-10 21:01:00,2017-03-03 20:28:18,0.0
2017-03-10 21:01:00,2017-03-03 20:29:18,0.0
2017-03-10 21:01:00,2017-03-03 20:30:18,0.0
