2017-02-10 13:24:00,2017-02-10 12:23:57,1.0
2017-02-10 13:24:00,2017-02-10 12:24:45,0.7
2017-02-10 13:25:00,2017-02-10 12:25:33,0.7
2017-02-10 13:26:00,2017-02-10 12:26:21,0.3
2017-02-10 13:27:00,2017-02-10 12:27:09,0.0
2017-02-10 13:28:00,2017-02-10 12:27:57,0.0
2017-02-10 13:28:00,2017-02-10 12:28:45,0.0
2017-02-10 13:29:00,2017-02-10 12:29:33,0.3
2017-02-10 13:30:00,2017-02-10 12:30:21,0.3
2017-02-10 13:31:00,2017-02-10 12:31:09,0.0
2017-02-10 13:32:00,2017-02-10 12:31:57,0.3
2017-02-10 13:32:00,2017-02-10 12:32:45,0.3
2017-02-10 13:33:00,2017-02-10 12:33:33,0.3
2017-02-10 13:34:00,2017-02-10 12:34:21,0.3
2017-02-10 13:35:00,2017-02-10 12:35:09,0.7
2017-02-10 13:36:00,2017-02-10 12:35:57,0.7
2017-02-10 13:36:00,2017-02-10 12:36:45,0.7
2017-02-10 13:37:00,2017-02-10 12:37:33,0.7
2017-02-10 13:38:00,2017-02-10 12:38:21,0.0
2017-02-10 13:39:00,2017-02-10 12:39:09,0.3
2017-02-10 13:40:00,2017-02-10 12:39:57,0.7
2017-02-10 13:40:00,2017-02-10 12:40:45,1.0
2017-02-10 13:41:00,2017-02-10 12:41:33,0.7
2017-02-10 13:42:00,2017-02-10 12:42:21,0.3
2017-02-10 13:43:00,2017-02-10 12:43:09,0.3
2017-02-10 13:44:00,2017-02-10 12:43:57,0.3
2017-02-10 13:44:00,2017-02-10 12:44:45,0.0
2017-02-10 13:45:00,2017-02-10 12:45:33,0.3
2017-02-10 13:46:00,2017-02-10 12:46:21,0.3
2017-02-10 13:47:00,2017-02-10 12:47:09,0.3
2017-02-10 13:48:00,2017-02-10 12:47:57,0.3
2017-02-10 13:48:00,2017-02-10 12:48:45,0.3
2017-02-10 13:49:00,2017-02-10 12:49:33,0.3
2017-02-10 13:50:00,2017-02-10 12:50:21,0.7
2017-02-10 13:51:00,2017-02-10 12:51:09,0.3
2017-02-10 13:52:00,2017-02-10 12:51:57,0.7
2017-02-10 13:52:00,2017-02-10 12:52:45,0.7
2017-02-10 13:53:00,2017-02-10 12:53:33,0.7
2017-02-10 13:54:00,2017-02-10 12:54:21,0.7
2017-02-10 13:55:00,2017-02-10 12:55:09,0.7
2017-02-10 13:56:00,2017-02-10 12:55:57,0.7
2017-02-10 13:56:00,2017-02-10 12:56:45,0.7
2017-02-10 13:58:00,2017-02-10 12:57:39,0.7
2017-02-10 13:58:00,2017-02-10 12:58:21,0.7
2017-02-10 13:59:00,2017-02-10 12:59:09,0.7
2017-02-10 14:00:00,2017-02-10 12:59:57,0.7
2017-02-10 14:00:00,2017-02-10 13:00:45,0.7
2017-02-10 14:01:00,2017-02-10 13:01:33,0.7
2017-02-10 14:03:00,2017-02-10 13:03:09,0.0
2017-02-10 14:04:00,2017-02-10 13:03:57,0.0
2017-02-10 14:04:00,2017-02-10 13:04:45,0.0
2017-02-10 14:06:00,2017-02-10 13:05:39,0.0
2017-02-10 14:06:00,2017-02-10 13:06:21,0.0
2017-02-10 14:07:00,2017-02-10 13:07:09,0.0
2017-02-10 14:08:00,2017-02-10 13:07:57,0.3
2017-02-10 14:08:00,2017-02-10 13:08:45,0.3
2017-02-10 14:09:00,2017-02-10 13:09:33,0.0
2017-02-10 14:10:00,2017-02-10 13:10:21,0.0
2017-02-10 14:11:00,2017-02-10 13:11:09,0.0
2017-02-10 14:12:00,2017-02-10 13:11:57,0.0
2017-02-10 14:12:00,2017-02-10 13:12:45,0.0
2017-02-10 14:13:00,2017-02-10 13:13:33,0.0
2017-02-10 14:14:00,2017-02-10 13:14:21,0.0
2017-02-10 14:15:00,2017-02-10 13:15:09,0.0
2017-02-10 14:16:00,2017-02-10 13:15:57,0.0
2017-02-10 14:16:00,2017-02-10 13:16:45,0.0
2017-02-10 14:17:00,2017-02-10 13:17:33,0.3
2017-02-10 14:19:00,2017-02-10 13:19:09,0.7
2017-02-10 14:20:00,2017-02-10 13:19:57,0.0
2017-02-10 14:20:00,2017-02-10 13:20:45,0.0
2017-02-10 14:21:00,2017-02-10 13:21:33,0.3
2017-02-10 14:22:00,2017-02-10 13:22:21,0.3
2017-02-10 14:23:00,2017-02-10 13:23:09,0.0
2017-02-10 14:24:00,2017-02-10 13:23:57,0.3
2017-02-10 14:24:00,2017-02-10 13:24:45,0.0
2017-02-10 14:25:00,2017-02-10 13:25:33,0.0
2017-02-10 14:26:00,2017-02-10 13:26:21,0.3
2017-02-10 14:27:00,2017-02-10 13:27:09,0.0
2017-02-10 14:28:00,2017-02-10 13:27:57,0.0
2017-02-10 14:28:00,2017-02-10 13:28:45,0.3
2017-02-10 14:29:00,2017-02-10 13:29:33,0.3
2017-02-10 14:30:00,2017-02-10 13:30:21,0.7
2017-02-10 14:31:00,2017-02-10 13:31:09,0.7
2017-02-10 14:32:00,2017-02-10 13:31:57,0.7
2017-02-10 14:32:00,2017-02-10 13:32:45,0.3
2017-02-10 14:33:00,2017-02-10 13:33:33,0.3
2017-02-10 14:34:00,2017-02-10 13:34:21,0.0
2017-02-10 14:35:00,2017-02-10 13:35:09,0.0
2017-02-10 14:36:00,2017-02-10 13:35:57,0.0
2017-02-10 14:36:00,2017-02-10 13:36:45,0.0
2017-02-10 14:37:00,2017-02-10 13:37:33,0.0
2017-02-10 14:38:00,2017-02-10 13:38:21,0.0
2017-02-10 14:39:00,2017-02-10 13:39:09,0.0
2017-02-10 14:40:00,2017-02-10 13:39:57,0.3
2017-02-10 14:40:00,2017-02-10 13:40:45,0.0
2017-02-10 14:41:00,2017-02-10 13:41:33,0.0
2017-02-10 14:42:00,2017-02-10 13:42:21,0.0
2017-02-10 14:43:00,2017-02-10 13:43:09,0.0
2017-02-10 14:44:00,2017-02-10 13:43:57,0.0
2017-02-10 14:44:00,2017-02-10 13:44:45,0.0
2017-02-10 14:45:00,2017-02-10 13:45:33,0.7
2017-02-10 14:46:00,2017-02-10 13:46:21,0.3
2017-02-10 14:47:00,2017-02-10 13:47:09,0.7
2017-02-10 14:48:00,2017-02-10 13:47:57,0.0
2017-02-10 14:48:00,2017-02-10 13:48:45,0.0
2017-02-10 14:49:00,2017-02-10 13:49:33,0.0
2017-02-10 14:50:00,2017-02-10 13:50:21,0.0
2017-02-10 14:51:00,2017-02-10 13:51:09,0.0
2017-02-10 14:52:00,2017-02-10 13:51:57,0.3
2017-02-10 14:52:00,2017-02-10 13:52:45,0.0
2017-02-10 14:53:00,2017-02-10 13:53:33,0.0
2017-02-10 14:54:00,2017-02-10 13:54:21,0.0
2017-02-10 14:55:00,2017-02-10 13:55:09,0.0
2017-02-10 14:56:00,2017-02-10 13:55:57,0.0
2017-02-10 14:56:00,2017-02-10 13:56:45,0.0
2017-02-10 14:57:00,2017-02-10 13:57:33,0.0
2017-02-10 14:58:00,2017-02-10 13:58:21,0.3
2017-02-10 14:59:00,2017-02-10 13:59:09,0.3
2017-02-10 15:00:00,2017-02-10 13:59:57,0.0
2017-02-10 15:00:00,2017-02-10 14:00:45,0.3
2017-02-10 15:01:00,2017-02-10 14:01:33,0.0
2017-02-10 15:02:00,2017-02-10 14:02:21,0.0
2017-02-10 15:03:00,2017-02-10 14:03:09,0.0
2017-02-10 15:04:00,2017-02-10 14:03:57,0.0
2017-02-10 15:04:00,2017-02-10 14:04:45,0.0
2017-02-10 15:05:00,2017-02-10 14:05:33,0.0
2017-02-10 15:06:00,2017-02-10 14:06:21,0.3
2017-02-10 15:07:00,2017-02-10 14:07:09,0.0
2017-02-10 15:08:00,2017-02-10 14:07:57,0.0
2017-02-10 15:08:00,2017-02-10 14:08:45,0.3
2017-02-10 15:09:00,2017-02-10 14:09:33,0.3
2017-02-10 15:10:00,2017-02-10 14:10:21,0.3
2017-02-10 15:11:00,2017-02-10 14:11:09,0.0
2017-02-10 15:12:00,2017-02-10 14:11:57,0.0
2017-02-10 15:12:00,2017-02-10 14:12:45,0.0
2017-02-10 15:13:00,2017-02-10 14:13:33,0.0
2017-02-10 15:14:00,2017-02-10 14:14:21,0.0
2017-02-10 15:15:00,2017-02-10 14:15:09,0.0
2017-02-10 15:16:00,2017-02-10 14:15:57,0.0
2017-02-10 15:16:00,2017-02-10 14:16:45,0.0
2017-02-10 15:18:00,2017-02-10 14:17:39,0.0
2017-02-10 15:18:00,2017-02-10 14:18:21,0.0
2017-02-10 15:19:00,2017-02-10 14:19:09,0.0
2017-02-10 15:20:00,2017-02-10 14:19:57,0.0
2017-02-10 15:20:00,2017-02-10 14:20:45,0.0
2017-02-10 15:21:00,2017-02-10 14:21:33,0.0
2017-02-10 15:22:00,2017-02-10 14:22:21,0.0
2017-02-10 15:23:00,2017-02-10 14:23:09,0.0
2017-02-10 15:24:00,2017-02-10 14:23:57,0.0
2017-02-10 15:24:00,2017-02-10 14:24:45,0.0
2017-02-10 15:25:00,2017-02-10 14:25:33,0.0
2017-02-10 15:27:00,2017-02-10 14:27:09,0.0
2017-02-10 15:28:00,2017-02-10 14:27:57,0.0
2017-02-10 15:28:00,2017-02-10 14:28:45,0.0
2017-02-10 15:29:00,2017-02-10 14:29:33,0.3
2017-02-10 15:30:00,2017-02-10 14:30:21,0.3
2017-02-10 15:31:00,2017-02-10 14:31:09,0.7
2017-02-10 15:32:00,2017-02-10 14:31:57,0.0
2017-02-10 15:32:00,2017-02-10 14:32:45,0.0
2017-02-10 15:33:00,2017-02-10 14:33:33,0.3
2017-02-10 15:34:00,2017-02-10 14:34:21,0.0
2017-02-10 15:35:00,2017-02-10 14:35:09,0.0
2017-02-10 15:36:00,2017-02-10 14:35:57,0.0
2017-02-10 15:36:00,2017-02-10 14:36:45,0.0
2017-02-10 15:37:00,2017-02-10 14:37:33,0.0
2017-02-10 15:38:00,2017-02-10 14:38:21,0.0
2017-02-10 15:39:00,2017-02-10 14:39:09,0.0
2017-02-10 15:40:00,2017-02-10 14:39:57,0.0
2017-02-10 15:40:00,2017-02-10 14:40:45,0.0
2017-02-10 15:41:00,2017-02-10 14:41:33,0.0
2017-02-10 15:42:00,2017-02-10 14:42:21,0.0
2017-02-10 15:43:00,2017-02-10 14:43:09,0.0
2017-02-10 15:44:00,2017-02-10 14:43:57,0.0
2017-02-10 15:45:00,2017-02-10 14:44:39,0.0
2017-02-10 15:45:00,2017-02-10 14:45:33,0.0
2017-02-10 15:46:00,2017-02-10 14:46:21,0.0
2017-02-10 15:47:00,2017-02-10 14:47:09,0.0
2017-02-10 15:48:00,2017-02-10 14:48:45,0.0
2017-02-10 15:49:00,2017-02-10 14:49:33,0.0
2017-02-10 15:50:00,2017-02-10 14:50:21,0.0
2017-02-10 15:51:00,2017-02-10 14:51:09,0.0
2017-02-10 15:52:00,2017-02-10 14:51:57,0.0
2017-02-10 15:54:00,2017-02-10 14:52:39,0.0
2017-02-10 15:54:00,2017-02-10 14:53:39,0.0
2017-02-10 15:54:00,2017-02-10 14:54:21,0.0
2017-02-10 15:55:00,2017-02-10 14:55:09,0.0
2017-02-10 15:58:00,2017-02-10 14:56:39,0.0
2017-02-10 15:58:00,2017-02-10 14:57:39,0.0
2017-02-10 15:58:00,2017-02-10 14:58:21,0.0
2017-02-10 16:00:00,2017-02-10 14:59:57,0.0
2017-02-10 16:00:00,2017-02-10 15:00:45,0.0
2017-02-10 16:02:00,2017-02-10 15:01:39,0.0
2017-02-10 16:02:00,2017-02-10 15:02:21,0.0
2017-02-10 16:03:00,2017-02-10 15:03:09,0.0
2017-02-10 16:04:00,2017-02-10 15:03:57,0.0
2017-02-10 16:07:00,2017-02-10 15:04:39,0.0
2017-02-10 16:07:00,2017-02-10 15:05:39,0.0
2017-02-10 16:07:00,2017-02-10 15:07:09,0.0
2017-02-10 16:08:00,2017-02-10 15:07:57,0.0
2017-02-10 16:08:00,2017-02-10 15:08:45,0.0
2017-02-10 16:10:00,2017-02-10 15:09:39,0.0
2017-02-10 16:10:00,2017-02-10 15:10:21,0.0
2017-02-10 16:11:00,2017-02-10 15:11:09,0.0
2017-02-10 16:12:00,2017-02-10 15:12:45,0.0
2017-02-10 16:13:00,2017-02-10 15:13:33,0.0
2017-02-10 16:14:00,2017-02-10 15:14:21,0.0
2017-02-10 16:15:00,2017-02-10 15:15:09,0.0
2017-02-10 16:16:00,2017-02-10 15:15:57,0.0
2017-02-10 16:16:00,2017-02-10 15:16:45,0.0
2017-02-10 16:18:00,2017-02-10 15:17:39,0.0
2017-02-10 16:18:00,2017-02-10 15:18:21,0.0
2017-02-10 16:19:00,2017-02-10 15:19:09,0.0
2017-02-10 16:20:00,2017-02-10 15:20:45,0.0
2017-02-10 16:22:00,2017-02-10 15:21:39,0.0
2017-02-10 16:22:00,2017-02-10 15:22:21,0.0
2017-02-10 16:23:00,2017-02-10 15:23:09,0.0
2017-02-10 16:24:00,2017-02-10 15:24:45,0.0
2017-02-10 16:25:00,2017-02-10 15:25:33,0.0
2017-02-10 16:26:00,2017-02-10 15:26:21,0.0
2017-02-10 16:27:00,2017-02-10 15:27:09,0.0
2017-02-10 16:28:00,2017-02-10 15:27:57,0.0
2017-02-10 16:28:00,2017-02-10 15:28:45,0.0
2017-02-10 16:30:00,2017-02-10 15:29:39,0.0
2017-02-10 16:30:00,2017-02-10 15:30:21,0.0
2017-02-10 16:31:00,2017-02-10 15:31:10,0.0
2017-02-10 16:32:00,2017-02-10 15:31:58,0.0
2017-02-10 16:34:00,2017-02-10 15:32:39,0.0
2017-02-10 16:34:00,2017-02-10 15:33:39,0.0
2017-02-10 16:34:00,2017-02-10 15:34:22,0.0
2017-02-10 16:36:00,2017-02-10 15:35:58,0.0
2017-02-10 16:36:00,2017-02-10 15:36:46,0.0
2017-02-10 16:40:00,2017-02-10 15:37:39,0.0
2017-02-10 16:40:00,2017-02-10 15:38:39,0.0
2017-02-10 16:40:00,2017-02-10 15:39:58,0.0
2017-02-10 16:40:00,2017-02-10 15:40:46,0.0
2017-02-10 16:43:00,2017-02-10 15:41:39,0.0
2017-02-10 16:43:00,2017-02-10 15:43:10,0.0
2017-02-10 16:44:00,2017-02-10 15:43:58,0.0
2017-02-10 16:46:00,2017-02-10 15:44:39,0.0
2017-02-10 16:46:00,2017-02-10 15:45:39,0.0
2017-02-10 16:46:00,2017-02-10 15:46:22,0.0
2017-02-10 16:47:00,2017-02-10 15:47:10,0.0
2017-02-10 16:48:00,2017-02-10 15:47:58,0.0
2017-02-10 16:48:00,2017-02-10 15:48:46,0.0
2017-02-10 16:50:00,2017-02-10 15:49:40,0.0
2017-02-10 16:50:00,2017-02-10 15:50:22,0.0
2017-02-10 16:51:00,2017-02-10 15:51:10,0.0
2017-02-10 16:53:00,2017-02-10 15:52:40,0.0
2017-02-10 16:53:00,2017-02-10 15:53:34,0.0
2017-02-10 16:54:00,2017-02-10 15:54:22,0.0
2017-02-10 16:55:00,2017-02-10 15:55:10,0.0
2017-02-10 16:56:00,2017-02-10 15:55:58,0.0
2017-02-10 16:56:00,2017-02-10 15:56:46,0.0
2017-02-10 16:58:00,2017-02-10 15:57:40,0.0
2017-02-10 16:58:00,2017-02-10 15:58:22,0.0
2017-02-10 16:59:00,2017-02-10 15:59:10,0.0
2017-02-10 17:00:00,2017-02-10 15:59:58,0.0
2017-02-10 17:00:00,2017-02-10 16:00:46,0.0
2017-02-10 17:02:00,2017-02-10 16:01:40,0.0
2017-02-10 17:02:00,2017-02-10 16:02:22,0.0
2017-02-10 17:03:00,2017-02-10 16:03:10,0.0
2017-02-10 17:04:00,2017-02-10 16:03:58,0.0
2017-02-10 17:06:00,2017-02-10 16:04:40,0.0
2017-02-10 17:06:00,2017-02-10 16:05:40,0.0
2017-02-10 17:06:00,2017-02-10 16:06:22,0.0
2017-02-10 17:07:00,2017-02-10 16:07:10,0.0
2017-02-10 17:08:00,2017-02-10 16:07:58,0.0
2017-02-10 17:09:00,2017-02-10 16:08:40,0.0
2017-02-10 17:09:00,2017-02-10 16:09:34,0.0
2017-02-10 17:11:00,2017-02-10 16:11:10,0.0
2017-02-10 17:13:00,2017-02-10 16:12:40,0.0
2017-02-10 17:13:00,2017-02-10 16:13:34,0.0
2017-02-10 17:14:00,2017-02-10 16:14:22,0.0
2017-02-10 17:15:00,2017-02-10 16:15:10,0.0
2017-02-10 17:16:00,2017-02-10 16:15:58,0.0
2017-02-10 17:16:00,2017-02-10 16:16:46,0.0
2017-02-10 17:17:00,2017-02-10 16:17:34,0.0
2017-02-10 17:18:00,2017-02-10 16:18:22,0.3
2017-02-10 17:19:00,2017-02-10 16:19:10,0.0
2017-02-10 17:20:00,2017-02-10 16:19:58,0.0
2017-02-10 17:20:00,2017-02-10 16:20:46,0.0
2017-02-10 17:22:00,2017-02-10 16:21:40,0.0
2017-02-10 17:22:00,2017-02-10 16:22:22,0.0
2017-02-10 17:23:00,2017-02-10 16:23:10,0.0
2017-02-10 17:24:00,2017-02-10 16:23:58,0.0
2017-02-10 17:26:00,2017-02-10 16:24:40,0.0
2017-02-10 17:26:00,2017-02-10 16:25:40,0.0
2017-02-10 17:26:00,2017-02-10 16:26:22,0.0
2017-02-10 17:27:00,2017-02-10 16:27:10,0.0
2017-02-10 17:29:00,2017-02-10 16:28:40,0.0
2017-02-10 17:29:00,2017-02-10 16:29:34,0.0
2017-02-10 17:30:00,2017-02-10 16:30:22,0.0
2017-02-10 17:31:00,2017-02-10 16:31:10,0.0
2017-02-10 17:32:00,2017-02-10 16:31:58,0.0
2017-02-10 17:32:00,2017-02-10 16:32:46,0.0
2017-02-10 17:34:00,2017-02-10 16:33:40,0.0
2017-02-10 17:34:00,2017-02-10 16:34:22,0.0
2017-02-10 17:35:00,2017-02-10 16:35:10,0.0
2017-02-10 17:36:00,2017-02-10 16:35:58,0.0
2017-02-10 17:37:00,2017-02-10 16:36:40,0.0
2017-02-10 17:37:00,2017-02-10 16:37:34,0.0
2017-02-10 17:38:00,2017-02-10 16:38:22,0.0
2017-02-10 17:39:00,2017-02-10 16:39:10,0.0
2017-02-10 17:40:00,2017-02-10 16:40:46,0.0
2017-02-10 17:41:00,2017-02-10 16:41:34,0.0
2017-02-10 17:42:00,2017-02-10 16:42:22,0.0
2017-02-10 17:43:00,2017-02-10 16:43:10,0.0
2017-02-10 17:44:00,2017-02-10 16:44:46,0.0
2017-02-10 17:47:00,2017-02-10 16:45:40,0.0
2017-02-10 17:47:00,2017-02-10 16:47:10,0.0
2017-02-10 17:48:00,2017-02-10 16:47:58,0.0
2017-02-10 17:49:00,2017-02-10 16:48:40,0.0
2017-02-10 17:49:00,2017-02-10 16:49:34,0.0
2017-02-10 17:50:00,2017-02-10 16:50:22,0.0
2017-02-10 17:51:00,2017-02-10 16:51:10,0.0
2017-02-10 17:52:00,2017-02-10 16:51:58,0.0
2017-02-10 17:54:00,2017-02-10 16:52:40,0.0
2017-02-10 17:54:00,2017-02-10 16:53:40,0.0
2017-02-10 17:54:00,2017-02-10 16:54:22,0.0
2017-02-10 17:55:00,2017-02-10 16:55:10,0.0
2017-02-10 17:56:00,2017-02-10 16:55:58,0.0
2017-02-10 17:56:00,2017-02-10 16:56:46,0.0
2017-02-10 17:58:00,2017-02-10 16:57:40,0.0
2017-02-10 17:58:00,2017-02-10 16:58:22,0.0
2017-02-10 18:00:00,2017-02-10 16:59:58,0.0
2017-02-10 18:00:00,2017-02-10 17:00:46,0.0
2017-02-10 18:03:00,2017-02-10 17:01:40,0.0
2017-02-10 18:03:00,2017-02-10 17:03:10,0.0
2017-02-10 18:04:00,2017-02-10 17:03:58,0.0
2017-02-10 18:04:00,2017-02-10 17:04:46,0.0
2017-02-10 18:06:00,2017-02-10 17:05:40,0.0
2017-02-10 18:06:00,2017-02-10 17:06:22,0.0
2017-02-10 18:07:00,2017-02-10 17:07:10,0.0
2017-02-10 18:08:00,2017-02-10 17:08:46,0.0
2017-02-10 18:09:00,2017-02-10 17:09:34,0.0
2017-02-10 18:10:00,2017-02-10 17:10:22,0.0
2017-02-10 18:11:00,2017-02-10 17:11:10,0.0
2017-02-10 18:12:00,2017-02-10 17:12:46,0.0
2017-02-10 18:13:00,2017-02-10 17:13:34,0.3
2017-02-10 18:14:00,2017-02-10 17:14:22,0.3
2017-02-10 18:15:00,2017-02-10 17:15:10,0.3
2017-02-10 18:16:00,2017-02-10 17:15:58,0.3
2017-02-10 18:16:00,2017-02-10 17:16:46,0.0
2017-02-10 18:17:00,2017-02-10 17:17:34,0.0
2017-02-10 18:19:00,2017-02-10 17:19:10,0.0
2017-02-10 18:20:00,2017-02-10 17:19:58,0.0
2017-02-10 18:20:00,2017-02-10 17:20:46,0.0
2017-02-10 18:22:00,2017-02-10 17:21:40,0.0
2017-02-10 18:22:00,2017-02-10 17:22:22,0.0
2017-02-10 18:23:00,2017-02-10 17:23:10,0.0
2017-02-10 18:24:00,2017-02-10 17:23:58,0.0
2017-02-10 18:24:00,2017-02-10 17:24:46,0.0
2017-02-10 18:25:00,2017-02-10 17:25:34,0.0
2017-02-10 18:26:00,2017-02-10 17:26:22,0.0
2017-02-10 18:27:00,2017-02-10 17:27:10,0.0
2017-02-10 18:28:00,2017-02-10 17:27:58,0.0
2017-02-10 18:28:00,2017-02-10 17:28:46,0.0
2017-02-10 18:29:00,2017-02-10 17:29:34,0.0
2017-02-10 18:30:00,2017-02-10 17:30:22,0.0
2017-02-10 18:31:00,2017-02-10 17:31:10,0.0
2017-02-10 18:32:00,2017-02-10 17:31:58,0.0
2017-02-10 18:33:00,2017-02-10 17:32:40,0.0
2017-02-10 18:33:00,2017-02-10 17:33:34,0.0
2017-02-10 18:34:00,2017-02-10 17:34:22,0.0
2017-02-10 18:35:00,2017-02-10 17:35:10,0.3
2017-02-10 18:36:00,2017-02-10 17:35:58,0.0
2017-02-10 18:36:00,2017-02-10 17:36:46,0.0
2017-02-10 18:37:00,2017-02-10 17:37:34,0.0
2017-02-10 18:38:00,2017-02-10 17:38:22,0.0
2017-02-10 18:39:00,2017-02-10 17:39:10,0.0
2017-02-10 18:40:00,2017-02-10 17:39:58,0.0
2017-02-10 18:40:00,2017-02-10 17:40:46,0.0
2017-02-10 18:42:00,2017-02-10 17:41:40,0.0
2017-02-10 18:42:00,2017-02-10 17:42:22,0.0
2017-02-10 18:43:00,2017-02-10 17:43:10,0.0
2017-02-10 18:44:00,2017-02-10 17:43:58,0.0
2017-02-10 18:44:00,2017-02-10 17:44:46,0.0
2017-02-10 18:47:00,2017-02-10 17:45:40,0.0
2017-02-10 18:47:00,2017-02-10 17:47:10,0.0
2017-02-10 18:48:00,2017-02-10 17:48:46,0.0
2017-02-10 18:49:00,2017-02-10 17:49:34,0.0
2017-02-10 18:50:00,2017-02-10 17:50:22,0.0
2017-02-10 18:51:00,2017-02-10 17:51:10,0.0
2017-02-10 18:52:00,2017-02-10 17:51:58,0.0
2017-02-10 18:52:00,2017-02-10 17:52:46,0.0
2017-02-10 18:53:00,2017-02-10 17:53:34,0.0
2017-02-10 18:54:00,2017-02-10 17:54:22,0.0
2017-02-10 18:55:00,2017-02-10 17:55:10,0.0
2017-02-10 18:56:00,2017-02-10 17:55:58,0.0
2017-02-10 18:56:00,2017-02-10 17:56:46,0.3
2017-02-10 18:57:00,2017-02-10 17:57:34,0.7
2017-02-10 18:58:00,2017-02-10 17:58:22,0.3
2017-02-10 18:59:00,2017-02-10 17:59:10,0.7
2017-02-10 19:00:00,2017-02-10 17:59:58,0.3
2017-02-10 19:00:00,2017-02-10 18:00:46,0.0
2017-02-10 19:02:00,2017-02-10 18:01:40,0.0
2017-02-10 19:02:00,2017-02-10 18:02:22,0.0
2017-02-10 19:03:00,2017-02-10 18:03:10,0.0
2017-02-10 19:04:00,2017-02-10 18:03:58,0.0
2017-02-10 19:04:00,2017-02-10 18:04:46,0.0
2017-02-10 19:06:00,2017-02-10 18:05:40,0.0
2017-02-10 19:06:00,2017-02-10 18:06:22,0.0
2017-02-10 19:07:00,2017-02-10 18:07:10,0.0
2017-02-10 19:08:00,2017-02-10 18:07:58,0.0
2017-02-10 19:11:00,2017-02-10 18:08:40,0.0
2017-02-10 19:11:00,2017-02-10 18:09:40,0.0
2017-02-10 19:11:00,2017-02-10 18:11:10,0.0
2017-02-10 19:12:00,2017-02-10 18:11:58,0.0
2017-02-10 19:12:00,2017-02-10 18:12:46,0.0
2017-02-10 19:14:00,2017-02-10 18:13:40,0.0
2017-02-10 19:14:00,2017-02-10 18:14:22,0.0
2017-02-10 19:15:00,2017-02-10 18:15:10,0.0
2017-02-10 19:16:00,2017-02-10 18:15:58,0.0
2017-02-10 19:18:00,2017-02-10 18:16:40,0.0
2017-02-10 19:18:00,2017-02-10 18:17:40,0.0
2017-02-10 19:18:00,2017-02-10 18:18:22,0.0
2017-02-10 19:19:00,2017-02-10 18:19:10,0.0
2017-02-10 19:20:00,2017-02-10 18:20:46,0.0
2017-02-10 19:21:00,2017-02-10 18:21:34,0.0
2017-02-10 19:22:00,2017-02-10 18:22:22,0.0
2017-02-10 19:23:00,2017-02-10 18:23:10,0.0
2017-02-10 19:24:00,2017-02-10 18:23:58,0.0
2017-02-10 19:27:00,2017-02-10 18:24:40,0.0
2017-02-10 19:27:00,2017-02-10 18:25:40,0.0
2017-02-10 19:27:00,2017-02-10 18:27:10,0.0
2017-02-10 19:28:00,2017-02-10 18:27:58,0.0
2017-02-10 19:28:00,2017-02-10 18:28:46,0.0
2017-02-10 19:29:00,2017-02-10 18:29:34,0.0
2017-02-10 19:30:00,2017-02-10 18:30:22,0.0
2017-02-10 19:31:00,2017-02-10 18:31:10,0.0
2017-02-10 19:32:00,2017-02-10 18:32:46,0.0
2017-02-10 19:34:00,2017-02-10 18:33:40,0.0
2017-02-10 19:34:00,2017-02-10 18:34:22,0.0
2017-02-10 19:36:00,2017-02-10 18:35:40,0.0
2017-02-10 19:36:00,2017-02-10 18:36:46,0.0
2017-02-10 19:38:00,2017-02-10 18:37:40,0.0
2017-02-10 19:38:00,2017-02-10 18:38:22,0.0
2017-02-10 19:39:00,2017-02-10 18:39:10,0.0
2017-02-10 19:40:00,2017-02-10 18:39:58,0.0
2017-02-10 19:40:00,2017-02-10 18:40:46,0.0
2017-02-10 19:42:00,2017-02-10 18:41:40,0.0
2017-02-10 19:42:00,2017-02-10 18:42:22,0.0
2017-02-10 19:44:00,2017-02-10 18:43:58,0.0
2017-02-10 19:44:00,2017-02-10 18:44:46,0.0
2017-02-10 19:46:00,2017-02-10 18:45:40,0.0
2017-02-10 19:46:00,2017-02-10 18:46:22,0.0
2017-02-10 19:48:00,2017-02-10 18:47:58,0.0
2017-02-10 19:48:00,2017-02-10 18:48:46,0.0
2017-02-10 19:50:00,2017-02-10 18:49:40,0.0
2017-02-10 19:50:00,2017-02-10 18:50:22,0.0
2017-02-10 19:51:00,2017-02-10 18:51:10,0.0
2017-02-10 19:52:00,2017-02-10 18:51:58,0.0
2017-02-10 19:52:00,2017-02-10 18:52:46,0.0
2017-02-10 19:55:00,2017-02-10 18:53:40,0.0
2017-02-10 19:55:00,2017-02-10 18:55:10,0.0
2017-02-10 19:56:00,2017-02-10 18:55:58,0.0
2017-02-10 19:56:00,2017-02-10 18:56:46,0.0
2017-02-10 19:59:00,2017-02-10 18:57:40,0.0
2017-02-10 19:59:00,2017-02-10 18:59:10,0.0
2017-02-10 20:02:00,2017-02-10 19:00:40,0.0
2017-02-10 20:02:00,2017-02-10 19:01:40,0.0
2017-02-10 20:02:00,2017-02-10 19:02:22,0.0
2017-02-10 20:03:00,2017-02-10 19:03:10,0.0
2017-02-10 20:04:00,2017-02-10 19:03:58,0.0
2017-02-10 20:08:00,2017-02-10 19:04:40,0.0
2017-02-10 20:08:00,2017-02-10 19:05:40,0.0
